time,value
2000-06-01,109.606342001547
2000-07-01,105.555882264071
2000-08-01,103.927230195981
2000-09-01,102.783486178708
2000-10-01,102.019347759505
2000-11-01,100.887269860816
2000-12-01,97.2246060157538
2001-01-01,93.0049319680377
2001-02-01,89.543266539921
2001-03-01,91.5315922310147
2001-04-01,89.3299618977832
2001-05-01,88.2539071243099
2001-06-01,89.0110621001078
2001-07-01,93.9567544426584
2001-08-01,93.9726708460471
2001-09-01,93.6803258385463
2001-10-01,87.3164265173313
2001-11-01,81.979814797061
2001-12-01,86.8828480660308
2002-01-01,93.7088999079843
2002-02-01,98.9248384013014
2002-03-01,102.775600551202
2002-04-01,108.697414729673
2002-05-01,113.190983746347
2002-06-01,115.036671474256
2002-07-01,111.704754505132
2002-08-01,110.281722116121
2002-09-01,107.984316914954
2002-10-01,109.749857063665
2002-11-01,112.624803090775
2002-12-01,111.587217589324
2003-01-01,108.208043040457
2003-02-01,105.564444849691
2003-03-01,101.62284698433
2003-04-01,97.9905997450142
2003-05-01,93.4480018161328
2003-06-01,93.9499543970652
2003-07-01,94.9960891410878
2003-08-01,98.0950789868761
2003-09-01,101.320752198221
2003-10-01,103.203854665541
2003-11-01,107.486879149868
2003-12-01,108.87551935655
2004-01-01,109.681257067202
2004-02-01,110.556963596532
2004-03-01,111.068289834367
2004-04-01,111.564246169314
2004-05-01,115.178247855687
2004-06-01,113.880579147152
2004-07-01,112.417436259245
2004-08-01,111.89269867082
2004-09-01,108.853049949709
2004-10-01,108.451817011365
2004-11-01,105.52003316507
2004-12-01,101.435716953163
2005-01-01,100.307593119033
2005-02-01,102.165546210488
2005-03-01,103.420784652993
2005-04-01,103.279804270378
2005-05-01,99.1402280382234
2005-06-01,96.600214263362
2005-07-01,96.4486075578413
2005-08-01,97.6126180540584
2005-09-01,98.8017152412936
2005-10-01,99.7024333107966
2005-11-01,101.322287504577
2005-12-01,101.988824041079
2006-01-01,103.108462501093
2006-02-01,104.759681531485
2006-03-01,103.540084726245
2006-04-01,106.374874692074
2006-05-01,109.434439160437
2006-06-01,107.933310726056
2006-07-01,108.204305356237
2006-08-01,106.8576560835
2006-09-01,104.561186922988
2006-10-01,105.446721683972
2006-11-01,105.642108463634
2006-12-01,107.522225204786
2007-01-01,108.01014146873
2007-02-01,108.662385908507
2007-03-01,109.009388021457
2007-04-01,107.374833083736
2007-05-01,105.087590879291
2007-06-01,104.982255918965
2007-07-01,105.01522314988
2007-08-01,105.534755388256
2007-09-01,105.94173194528
2007-10-01,105.68225165357
2007-11-01,107.375489748709
2007-12-01,105.724062107144
2008-01-01,103.399656862912
2008-02-01,101.818686318168
2008-03-01,97.2043178824749
2008-04-01,94.0359378209725
2008-05-01,94.9057879581879
2008-06-01,91.9153921444017
2008-07-01,89.9278657703142
2008-08-01,87.3591368883723
2008-09-01,85.0830399750959
2008-10-01,83.5929025405634
2008-11-01,71.5392666359847
2008-12-01,56.0948717081659
2009-01-01,50.0639520323448
2009-02-01,53.4877479382231
2009-03-01,56.4689681421773
2009-04-01,59.9684334505414
2009-05-01,72.0107853301848
2009-06-01,78.2364847441615
2009-07-01,84.7529598234887
2009-08-01,92.8335806050188
2009-09-01,98.9760322472431
2009-10-01,104.53615034719
2009-11-01,114.30586601487
2009-12-01,121.163786696032
2010-01-01,126.607958318722
2010-02-01,128.819669628461
2010-03-01,131.405589397247
2010-04-01,132.956203361688
2010-05-01,132.374981603654
2010-06-01,128.056282565433
2010-07-01,125.283881820937
2010-08-01,122.25239595048
2010-09-01,118.092418577835
2010-10-01,117.363865031207
2010-11-01,116.25694734518
2010-12-01,116.534300250389
2011-01-01,117.151273600156
2011-02-01,114.81583168951
2011-03-01,111.933166571467
2011-04-01,109.392905760456
2011-05-01,104.804166701967
2011-06-01,103.902469287383
2011-07-01,104.06407965759
2011-08-01,104.571891727434
2011-09-01,99.9274326854614
2011-10-01,97.2994571149955
2011-11-01,96.0745989793663
2011-12-01,94.3922040904823
2012-01-01,94.0943963036013
2012-02-01,94.4526685242928
2012-03-01,97.0704889672522
2012-04-01,97.6849432211775
2012-05-01,96.6771126225121
2012-06-01,96.144471914754
2012-07-01,93.6969979019366
2012-08-01,91.4458110122924
2012-09-01,93.083820212778
2012-10-01,94.7350723284924
2012-11-01,94.1649776680174
2012-12-01,93.6141454376165
2013-01-01,92.8428990627046
2013-02-01,95.9384594038642
2013-03-01,95.3163323200301
2013-04-01,94.8590991584157
2013-05-01,94.926056362963
2013-06-01,95.8040791896589
2013-07-01,98.0700533269213
2013-08-01,99.7035585603443
2013-09-01,102.143227305033
2013-10-01,100.751780295761
2013-11-01,102.837366930403
2013-12-01,103.156096733007
2014-01-01,102.16180049284
2014-02-01,102.476015256167
2014-03-01,100.36070160181
2014-04-01,100.901412922393
2014-05-01,102.180866684934
2014-06-01,99.6279996791951
2014-07-01,99.0468544990486
2014-08-01,100.442765795003
2014-09-01,98.5199765495128
2014-10-01,97.8025972406075
2014-11-01,98.1126660879354
2014-12-01,96.5325986620083
2015-01-01,94.7969004986937
2015-02-01,93.2164373030292
2015-03-01,94.5766685091736
2015-04-01,95.3361060198168
2015-05-01,94.8293170101743
2015-06-01,95.5341546787081
2015-07-01,92.926953906772
2015-08-01,92.0251820118339
2015-09-01,91.0355809535324
2015-10-01,92.4796771387375
2015-11-01,93.0745918808501
2015-12-01,93.0906401121134
2016-01-01,93.6948820585307
2016-02-01,93.1371566406
2016-03-01,92.25637658444
2016-04-01,92.9464146746585
2016-05-01,93.8813137718976
2016-06-01,94.6721129126857
2016-07-01,94.772060895349
2016-08-01,94.7747907390855
2016-09-01,97.2917217282055
2016-10-01,98.6133905625766
2016-11-01,96.5344511511191
2016-12-01,97.4385993030915
2017-01-01,99.7729724496289
2017-02-01,100.994033299098
2017-03-01,102.898755639412
2017-04-01,101.647597922758
2017-05-01,100.861988084121
2017-06-01,103.447846783068
2017-07-01,104.744968748215
2017-08-01,103.138552021339
2017-09-01,103.389023111736
2017-10-01,103.209517129287
2017-11-01,101.68469103276
2017-12-01,102.874909466269
2018-01-01,102.52394623714
2018-02-01,101.167316854491
2018-03-01,101.672333821584
2018-04-01,100.401474591294
2018-05-01,99.3810614268032
2018-06-01,99.3310369271868
2018-07-01,98.7009330774648
2018-08-01,97.3007072976463
2018-09-01,97.2116539109724
2018-10-01,94.8650321854715
2018-11-01,92.8240235464332
2018-12-01,93.1726174115686
2019-01-01,90.8915314020955
2019-02-01,90.1012536643834
2019-03-01,88.349108754567
2019-04-01,90.3177093028498
2019-05-01,91.525409668748
2019-06-01,90.3077622091147
2019-07-01,87.6175828225372
2019-08-01,88.4010645089277
2019-09-01,86.0140375766968
2019-10-01,85.9372862726964
2019-11-01,87.2813455993159
2019-12-01,87.3892922438609
2020-01-01,87.6383294433034
2020-02-01,91.4538468545867
2020-03-01,83.2174594369176
2020-04-01,72.6593742326119
2020-05-01,45.4700496997903
2020-06-01,49.7209323618707
2020-07-01,68.2435376002824
2020-08-01,80.3703657133523
2020-09-01,84.9258954644387
2020-10-01,87.9262659651747
2020-11-01,93.2755109032698
2020-12-01,94.8222719782692
2021-01-01,97.9757532265403
2021-02-01,95.1242041329205
2021-03-01,100.754593749669
2021-04-01,117.162040994267
2021-05-01,135.414241797182
2021-06-01,136.994463750169
