time,value
1999-05-01,100.587886827969
1999-06-01,104.893489499478
1999-07-01,109.012416246449
1999-08-01,105.326115593502
1999-09-01,104.544823062664
1999-10-01,105.816846793902
1999-11-01,107.877855310328
1999-12-01,108.339764260301
2000-01-01,110.088816613322
2000-02-01,114.724103378341
2000-03-01,110.142859325391
2000-04-01,116.504273109559
2000-05-01,115.453126899831
2000-06-01,104.758301040451
2000-07-01,100.511087484753
2000-08-01,102.686888794662
2000-09-01,98.8076027815279
2000-10-01,98.7513031131733
2000-11-01,97.5114034277409
2000-12-01,95.3209904464495
2001-01-01,93.3029047024802
2001-02-01,88.4445152029
2001-03-01,87.5688927599925
2001-04-01,80.1959749965288
2001-05-01,78.376022154492
2001-06-01,82.360872867112
2001-07-01,82.8923253609219
2001-08-01,83.4042861813973
2001-09-01,85.7589479235662
2001-10-01,80.9044430369406
2001-11-01,78.254639106267
2001-12-01,77.4158652362446
2002-01-01,87.1884599599985
2002-02-01,90.883650499929
2002-03-01,99.1851411104575
2002-04-01,104.772558551216
2002-05-01,111.080209839144
2002-06-01,111.220457421657
2002-07-01,109.33197032505
2002-08-01,107.34544503808
2002-09-01,102.825707460759
2002-10-01,104.305092689752
2002-11-01,106.021058829342
2002-12-01,107.619042238709
2003-01-01,102.723225644508
2003-02-01,101.966643077062
2003-03-01,101.72140338535
2003-04-01,97.1971094307026
2003-05-01,91.7297625599367
2003-06-01,91.8730557197769
2003-07-01,95.9270940416627
2003-08-01,98.0260763430284
2003-09-01,104.402672616874
2003-10-01,106.193712910697
2003-11-01,110.796113408843
2003-12-01,110.254096635325
2004-01-01,111.677980134996
2004-02-01,106.773241304224
2004-03-01,107.507027756523
2004-04-01,110.022300437768
2004-05-01,114.68156461731
2004-06-01,115.029758196628
2004-07-01,113.610360163655
2004-08-01,109.11680200826
2004-09-01,108.024561232825
2004-10-01,106.390587891212
2004-11-01,101.188462202165
2004-12-01,100.443497487528
2005-01-01,99.3285546035304
2005-02-01,104.834473708145
2005-03-01,105.740906565705
2005-04-01,103.125601441379
2005-05-01,97.2422425017463
2005-06-01,96.9550615015218
2005-07-01,96.160929338251
2005-08-01,98.7366843878715
2005-09-01,99.2959698661373
2005-10-01,100.744832144792
2005-11-01,100.905839830313
2005-12-01,102.949212196168
2006-01-01,103.126951930928
2006-02-01,103.480653721509
2006-03-01,102.923380586027
2006-04-01,104.316314267993
2006-05-01,106.393591159352
2006-06-01,107.503385145268
2006-07-01,106.591697150408
2006-08-01,103.477050102691
2006-09-01,102.478804471597
2006-10-01,103.542189226854
2006-11-01,106.244071774788
2006-12-01,107.384468861456
2007-01-01,107.160989943966
2007-02-01,106.111941515705
2007-03-01,106.149803543023
2007-04-01,106.256797251217
2007-05-01,103.324583265624
2007-06-01,101.379677705322
2007-07-01,102.312544075244
2007-08-01,103.025389629163
2007-09-01,103.798243252301
2007-10-01,102.534352725544
2007-11-01,100.209511419386
2007-12-01,101.665966575931
2008-01-01,100.682761978612
2008-02-01,96.7580427799815
2008-03-01,96.1620010801833
2008-04-01,95.3493904179973
2008-05-01,91.9489606582695
2008-06-01,90.1835592201885
2008-07-01,88.048282011055
2008-08-01,85.8162025389532
2008-09-01,85.2136083573278
2008-10-01,82.6691047799831
2008-11-01,69.2004876520677
2008-12-01,55.4044041106592
2009-01-01,52.1975928773311
2009-02-01,56.8073092719408
2009-03-01,61.6287167692353
2009-04-01,64.4389875367904
2009-05-01,77.5556447721392
2009-06-01,84.9608334002492
2009-07-01,91.7297992844034
2009-08-01,97.0453390888278
2009-09-01,101.866221797819
2009-10-01,102.846341497037
2009-11-01,113.804803273565
2009-12-01,118.777210060073
2010-01-01,122.730875399872
2010-02-01,122.959106586076
2010-03-01,120.339618455245
2010-04-01,123.23823756469
2010-05-01,121.582702944048
2010-06-01,119.699485955589
2010-07-01,114.672820963864
2010-08-01,110.477019581186
2010-09-01,106.605118128407
2010-10-01,107.595294971511
2010-11-01,106.297732880366
2010-12-01,109.392717141502
2011-01-01,107.242860615305
2011-02-01,105.63711856998
2011-03-01,107.165019629969
2011-04-01,102.890688938047
2011-05-01,96.105463515566
2011-06-01,97.4557843330346
2011-07-01,98.3822013566346
2011-08-01,99.9681574876289
2011-09-01,99.6610592843355
2011-10-01,96.6375629751777
2011-11-01,93.3656958704033
2011-12-01,91.0436673710161
2012-01-01,91.3846571350247
2012-02-01,90.9792848066878
2012-03-01,92.9731889919256
2012-04-01,94.9310454231579
2012-05-01,95.3111754886561
2012-06-01,91.7963980409305
2012-07-01,89.1212646064309
2012-08-01,88.5376198448463
2012-09-01,89.6899188861501
2012-10-01,91.3974936492528
2012-11-01,91.9098678143388
2012-12-01,94.3049551382767
2013-01-01,96.4283560015804
2013-02-01,101.305386712799
2013-03-01,101.005116605779
2013-04-01,102.670534838883
2013-05-01,99.8649730718933
2013-06-01,102.824664492706
2013-07-01,105.635907171424
2013-08-01,105.585557844784
2013-09-01,108.083749005815
2013-10-01,108.403821981905
2013-11-01,109.861046311514
2013-12-01,109.634969318187
2014-01-01,108.259800718924
2014-02-01,107.726163674759
2014-03-01,106.295184634414
2014-04-01,102.792728124554
2014-05-01,103.614053656354
2014-06-01,103.677166672762
2014-07-01,103.211161979843
2014-08-01,104.898362413972
2014-09-01,103.211144793058
2014-10-01,102.700844175259
2014-11-01,102.277611046127
2014-12-01,100.545993197178
2015-01-01,97.2674605130619
2015-02-01,96.4715360601951
2015-03-01,96.0775600109647
2015-04-01,97.7632841026297
2015-05-01,97.790991729318
2015-06-01,97.1532667848296
2015-07-01,95.8980170509854
2015-08-01,95.5566432992007
2015-09-01,93.9794469606491
2015-10-01,91.8002848334739
2015-11-01,93.1679416537732
2015-12-01,93.8206328823492
2016-01-01,96.8390895669199
2016-02-01,95.8850489006801
2016-03-01,94.2374241090401
2016-04-01,96.1670937976948
2016-05-01,100.092377905266
2016-06-01,100.343169582444
2016-07-01,101.167626715006
2016-08-01,101.859173875813
2016-09-01,105.103449179372
2016-10-01,107.759677192161
2016-11-01,108.364457178652
2016-12-01,109.258763257818
2017-01-01,110.915348901646
2017-02-01,113.537603328931
2017-03-01,114.175403347065
2017-04-01,114.501671729289
2017-05-01,111.906358157068
2017-06-01,113.670528784016
2017-07-01,113.928538020607
2017-08-01,111.898894906152
2017-09-01,111.553164622809
2017-10-01,112.294557258589
2017-11-01,111.348167862214
2017-12-01,109.900465978298
2018-01-01,107.279750854994
2018-02-01,106.76235137206
2018-03-01,104.836746988319
2018-04-01,103.708687602385
2018-05-01,101.391673302979
2018-06-01,102.076818924639
2018-07-01,100.677944426272
2018-08-01,99.5836013100832
2018-09-01,97.1973831744036
2018-10-01,94.5057770955049
2018-11-01,94.0621455710273
2018-12-01,92.9657691067596
2019-01-01,92.7163089139691
2019-02-01,89.8792681926053
2019-03-01,91.8189164718345
2019-04-01,93.9703500034565
2019-05-01,95.3616761404354
2019-06-01,92.6453023428834
2019-07-01,91.2466157233508
2019-08-01,90.6642417070059
2019-09-01,89.9721067411185
2019-10-01,90.6924272044709
2019-11-01,89.9903361846702
2019-12-01,94.3412804101991
2020-01-01,96.2524882281204
2020-02-01,98.0437827940165
2020-03-01,86.4834046673767
2020-04-01,79.1510341336823
2020-05-01,50.7360795218959
2020-06-01,56.3645184839234
2020-07-01,74.8053488186876
2020-08-01,101.826201165053
2020-09-01,108.008008559818
2020-10-01,110.606178141404
2020-11-01,110.59256680746
2020-12-01,107.732806224329
2021-01-01,109.767495407062
2021-02-01,107.493305058599
2021-03-01,112.910743594297
2021-04-01,118.805394394185
2021-05-01,131.480921319612
2021-06-01,129.304608022936
2021-07-01,123.958640534163
2021-08-01,118.325412937344
2021-09-01,112.464957161343
2021-10-01,107.305568855599
2021-11-01,105.925126307418
2021-12-01,108.162587087308
2022-01-01,106.631137332787
2022-02-01,105.944481068545
2022-03-01,103.133834278948
2022-04-01,99.2216699442087
2022-05-01,95.506828605969
2022-06-01,95.9328099868458
2022-07-01,92.9229758448579
2022-08-01,87.7372050805534
2022-09-01,90.8473003526273
2022-10-01,90.5954256988864
2022-11-01,91.7270906317269
2022-12-01,88.8960129255351
2023-01-01,89.191682332391
2023-02-01,90.161654742469
2023-03-01,93.5930891387901
2023-04-01,93.1456297413878
2023-05-01,95.3837553662648
2023-06-01,94.8167727835092
2023-07-01,96.1638029114055
2023-08-01,93.360045853565
2023-09-01,93.9462944615863
2023-10-01,93.398594458021
2023-11-01,94.1071916387944
2023-12-01,95.6096332406171
2024-01-01,96.1676509249087
2024-02-01,96.8371348892596
2024-03-01,97.828011009218
2024-04-01,98.2531534324845
2024-05-01,99.6119716276989
2024-06-01,99.2378930867211
2024-07-01,99.198374398404
2024-08-01,99.2041617856602
2024-09-01,99.3656622447236
2024-10-01,99.4836651644063
2024-11-01,102.392299925696
2024-12-01,102.684401274069
2025-01-01,102.276808558788
2025-02-01,102.148354712923
2025-03-01,101.922013449445
2025-04-01,100.125600255804
2025-05-01,96.0786572144143
2025-06-01,97.6493342268278
2025-07-01,99.5047337395797
2025-08-01,101.761651917386
2025-09-01,102.508351327483
2025-10-01,102.284184772845
2025-11-01,99.859417872887
2025-12-01,101.312174164088
2026-01-01,102.107953737322
2026-02-01,102.524912064093
2026-03-01,101.220702996584
2026-04-01,102.877278585314
